time,seconds_elapsed,z,y,x
1783697260421842400,9.521842529296874,0.9008861791729926,-0.3425894485890865,-0.27940139020495114
1783697260431805400,9.531805419921875,0.7480716989427805,-0.17152970209419727,-0.3165168131669983
1783697260441768400,9.5417685546875,0.5362853897839784,0.06207797825038433,-0.3718652274340391
1783697260451731500,9.5517314453125,0.2563321378499269,0.3378320249289274,-0.3068279244540259
1783697260461693400,9.561693359375,0.019068857607245443,0.5798053825587034,-0.19989296920411287
1783697260471656400,9.571656494140624,-0.13073533489108086,0.6706371616065502,-0.09486465129312127
1783697260481619500,9.581619384765625,-0.16167349399030206,0.7417208686113357,-0.019114852173440156
1783697260491582500,9.59158251953125,-0.12816402309834957,0.743244132655859,0.02284048510044813
1783697260501544400,9.60154443359375,0.020155483800172805,0.6783329768061638,0.00915697379335761
1783697260511507500,9.611507568359375,0.3270043414443731,0.5543012312069535,-0.037223011522367594
1783697260521470500,9.621470458984374,0.5940437512695789,0.33968028314411636,-0.016099340277165173
1783697260531433200,9.63143310546875,0.6719423989862203,0.10403320592641829,-0.04872501407191157
1783697260542018300,9.642018310546876,0.6903109993696213,-0.11818828026801347,-0.13858013010732828
1783697260551981600,9.651981689453125,0.6445189700096845,-0.3310872268438339,-0.1828418080948293
1783697260561943600,9.661943603515626,0.5947580370187759,-0.47082419883608817,-0.2722666429542005
1783697260571906300,9.67190625,0.5526134242504834,-0.5672267637535929,-0.30387422574758527
1783697260581869300,9.681869384765625,0.5276946715712547,-0.6461299123376607,-0.27964491663724184
1783697260591832300,9.691832275390626,0.5748392845839262,-0.6905702348276972,-0.2492602997675538
1783697260601794600,9.701794677734375,0.6412047308951616,-0.7307698510080576,-0.23367270840480922
1783697260611757600,9.711757568359374,0.5851198555797338,-0.6956187503889203,-0.2966872368529439
1783697260621720300,9.72172021484375,0.5158838222682476,-0.6156155316084623,-0.45050753312483427
1783697260631683300,9.731683349609375,0.46819560389816756,-0.5201622302398086,-0.6264041251916438
1783697260641646300,9.741646240234376,0.3869792099356651,-0.433095356683433,-0.6718810241878033
1783697260651608600,9.751608642578125,0.582954201978445,-0.5460825611770153,-0.32566783214360473
1783697260661571600,9.761571533203124,0.41413258979916573,-0.4111176258921623,-0.38868557546213267
1783697260671534600,9.77153466796875,0.2517892337232828,-0.3553010461241007,-0.6080321638073772
1783697260681497300,9.781497314453125,0.18197277017533778,-0.3145908500730991,-0.7708280128911137
1783697260691459300,9.791459228515626,0.048129532396793365,-0.3240425690293312,-0.8020642781540751
1783697260701422300,9.80142236328125,-0.03194529031515121,-0.2543161218523979,-0.804654148516804
1783697260711385600,9.811385498046874,-0.0490951625585556,-0.06419570105671882,-0.7859235098879784
1783697260721348600,9.8213486328125,0.012954174119234085,0.06492986055016517,-0.6070760321263223
