time,seconds_elapsed,z,y,x
1783697462794423300,9.53642333984375,-0.022953499108552933,0.19879797101020813,-0.7966423034667969
1783697462804385500,9.546385498046876,-0.10653681308031082,0.4643891751766205,-0.5434670448303223
1783697462814348300,9.556348388671875,-0.21053671836853027,0.6821799874305725,-0.27166852355003357
1783697462824311300,9.566311279296874,-0.33869707584381104,0.8167473673820496,-0.023509569466114044
1783697462834273300,9.576273193359375,-0.4710419178009033,0.8959378600120544,0.18574810028076172
1783697462844236300,9.586236328125,-0.5871136784553528,0.948946475982666,0.3490970730781555
1783697462854199300,9.59619921875,-0.6603447198867798,0.9677172303199768,0.47112205624580383
1783697462864161300,9.606161376953125,-0.6797080636024475,0.9448739886283875,0.5877698063850403
1783697462874124300,9.616124267578124,-0.6528335809707642,0.9145148396492004,0.6958494782447815
1783697462884087300,9.62608740234375,-0.5742620825767517,0.9030653834342957,0.8022153377532959
1783697462894049300,9.63604931640625,-0.47975146770477295,0.9230234026908875,0.8990639448165894
1783697462904634000,9.646634033203124,-0.3827711343765259,0.9416418075561523,0.9645580053329468
1783697462914597400,9.656597412109376,-0.29740646481513977,0.9184788465499878,0.9625440835952759
1783697462924559400,9.666559326171875,-0.1996774971485138,0.8539512753486633,0.8999059796333313
1783697462934522400,9.6765224609375,-0.10654815286397934,0.7795916199684143,0.8199020028114319
1783697462944485400,9.6864853515625,-0.031248077750205994,0.7460208535194397,0.7626826763153076
1783697462954447400,9.696447265625,-0.004121781326830387,0.7438830137252808,0.725758969783783
1783697462964410400,9.706410400390626,-0.0035689091309905052,0.7233990430831909,0.6898267865180969
1783697462974373400,9.716373291015625,0.014370931312441826,0.644612193107605,0.6666586995124817
1783697462984335400,9.72633544921875,0.06766583770513535,0.48301181197166443,0.6673687100410461
1783697462994298000,9.736298095703125,0.14519797265529633,0.21877498924732208,0.6948608160018921
1783697463004261400,9.746261474609375,0.2232525646686554,-0.13330554962158203,0.7348551154136658
1783697463014223400,9.756223388671875,0.2851264774799347,-0.4605022370815277,0.7244002223014832
1783697463024186400,9.766186279296875,0.32429999113082886,-0.6118429899215698,0.6106060147285461
1783697463034149400,9.7761494140625,0.3442019820213318,-0.40531888604164124,0.3989584147930145
1783697463044111400,9.786111328125,0.3582182228565216,0.11788678169250488,0.13528095185756683
1783697463054074400,9.796074462890624,0.36508557200431824,0.7362344264984131,-0.09751003235578537
1783697463064037400,9.806037353515626,0.3129557967185974,1.2854914665222168,-0.25711408257484436
1783697463073999400,9.815999267578125,0.2134113758802414,1.6882410049438477,-0.37318870425224304
1783697463083962400,9.82596240234375,0.14557987451553345,1.800234317779541,-0.5028271675109863
1783697463093925000,9.835925048828125,0.1300632208585739,1.5631828308105469,-0.6790741682052612
1783697463103887400,9.845887451171874,0.12645623087882996,1.0535504817962646,-0.9177703261375427
1783697463113850400,9.855850341796875,0.16311009228229523,0.4081072211265564,-1.1862213611602783
1783697463123813400,9.8658134765625,0.2791703939437866,-0.12289964407682419,-1.3937125205993652
1783697463133776400,9.8757763671875,0.4210807979106903,-0.4150465726852417,-1.4767752885818481
1783697463143738400,9.88573828125,0.5068126916885376,-0.591212272644043,-1.4585614204406738
1783697463153701400,9.895701416015624,0.4986223578453064,-0.7045709490776062,-1.4127390384674072
1783697463163664400,9.905664306640626,0.43630489706993103,-0.6514787077903748,-1.3835793733596802
1783697463173626400,9.91562646484375,0.3777943551540375,-0.41724130511283875,-1.371642827987671
1783697463183589000,9.925589111328126,0.3458760976791382,-0.05119754746556282,-1.3674910068511963
1783697463193552100,9.93555224609375,0.3351016342639923,0.33359062671661377,-1.3713858127593994
1783697463203514400,9.945514404296874,0.33712059259414673,0.6613737940788269,-1.3833870887756348
1783697463213477400,9.955477294921875,0.34203678369522095,0.8826485872268677,-1.406204104423523
1783697463223440400,9.9654404296875,0.35039353370666504,0.9942004680633545,-1.434971809387207
1783697463233402400,9.97540234375,0.35627248883247375,1.006849765777588,-1.4427591562271118
1783697463243365400,9.985365478515625,0.3712453246116638,0.9799094796180725,-1.4159166812896729
1783697463253328400,9.995328369140625,0.37409457564353943,0.9430632591247559,-1.3562511205673218
1783697463263290400,10.005290283203125,0.3741084337234497,0.9575809836387634,-1.2383356094360352
1783697463273253400,10.01525341796875,0.371092289686203,1.0157274007797241,-1.036604881286621
1783697463283216100,10.025216064453126,0.3778678774833679,1.0450280904769897,-0.7506914734840393
1783697463293178400,10.035178466796875,0.38707301020622253,0.958047091960907,-0.431618332862854
1783697463303141400,10.045141357421874,0.4044698476791382,0.7644688487052917,-0.11466274410486221
1783697463313104400,10.0551044921875,0.3624712824821472,0.7230116724967957,0.3729702830314636
1783697463323066000,10.065066162109375,0.32210999727249146,0.4462367594242096,0.748166024684906
1783697463333029400,10.075029296875,0.3370307683944702,0.08163851499557495,0.97652667760849
1783697463342992400,10.084992431640625,0.38347604870796204,-0.17701859772205353,1.1258327960968018
1783697463352954400,10.094954345703124,0.38352757692337036,-0.16943448781967163,1.2299724817276
1783697463362917400,10.10491748046875,0.34895387291908264,-0.01987641118466854,1.2488367557525635
1783697463372880100,10.114880126953125,0.3115403354167938,0.11448176950216293,1.1607383489608765
1783697463382842400,10.12484228515625,0.27088531851768494,0.24368131160736084,1.0303571224212646
1783697463392805400,10.134805419921875,0.21769574284553528,0.4651462435722351,0.9779437184333801
