time,seconds_elapsed,z,y,x
1783697437317058600,9.84205859375,3.271087955060601,2.036563695517182,-0.607549348726496
1783697437327021600,9.852021484375,2.911277907079458,1.3061837206095457,-0.009883607567474246
1783697437336984600,9.861984619140625,1.740380608794093,0.6339893926888704,0.524870554061234
1783697437346946600,9.871946533203126,1.0897019471108913,-0.3379237948656082,0.7354458799950778
1783697437356909600,9.88190966796875,0.2652127789199352,-1.079825280740857,1.196176554840058
1783697437366872600,9.89187255859375,-1.5743424898535012,-1.6789847675889729,1.1894753767009825
1783697437376835600,9.901835693359375,-3.5937031216353175,-2.179287574365735,0.5039216548610478
1783697437386797300,9.91179736328125,-5.874275480002164,-2.644609668654203,-0.33796069280989466
1783697437396760600,9.921760498046876,-8.24998228304684,-3.2963083210349082,-0.5736079161580652
1783697437406723600,9.9317236328125,-10.228993953305482,-3.381487188887596,-0.11651932414248585
