time,seconds_elapsed,z,y,x
1783697173740239000,8.953239013671874,0.0009454357204958797,0.0006022443994879723,-0.0012415400706231594
1783697173750201300,8.963201416015625,-0.0007308831554837525,0.001627060933969915,-0.0008506091544404626
1783697173760164000,8.9731640625,0.00019935902673751116,0.0015282577369362116,-0.0021944402251392603
1783697173770127000,8.983127197265626,-0.0007265175227075815,0.0013444178039208055,-0.0002464131102897227
1783697173780090000,8.993090087890625,-0.0011164043098688126,0.0004330840893089771,-0.0022507081739604473
1783697173790052000,9.003052001953124,0.0008401951636187732,0.0005899469833821058,-0.000303784036077559
1783697173800015000,9.01301513671875,-0.000674610841087997,-0.000614600838162005,0.0012584262294694781
1783697173809978000,9.02297802734375,0.0009598018368706107,-0.0005114733939990401,-0.0015363834099844098
1783697173819941000,9.032941162109376,-0.000038617203244939446,0.0012446149485185742,0.00041358303860761225
1783697173829903000,9.042903076171875,-0.0004420677141752094,-0.0003439525607973337,-0.0003311565378680825
1783697173839866000,9.0528662109375,0.00010467926040291786,0.0010717837139964104,0.0012225316604599357
1783697173849829000,9.0628291015625,-0.00004582357360050082,0.00010444934014230967,0.000011476920917630196
1783697173859792000,9.0727919921875,-0.00026074069319292903,-0.0029840185306966305,-0.0007611061446368694
1783697173869754000,9.082754150390626,0.0008026507566682994,0.0001304949400946498,-0.00005810719449073076
1783697173879717000,9.092717041015625,-0.002007783157750964,0.00028549088165163994,0.00045854607014916837
1783697173889680100,9.10268017578125,-0.0015558149898424745,-0.0007951372535899282,-0.0003879033029079437
1783697173899643100,9.11264306640625,-0.0008538058027625084,0.0018901280127465725,-0.0004619392566382885
1783697173909605000,9.122605224609375,-0.001047316356562078,0.0005139261484146118,0.00003759161336347461
1783697173919568100,9.132568115234376,-0.0004228050820529461,-0.0007923542289063334,0.0015297607751563191
1783697173929531100,9.14253125,-0.00033993570832535625,0.0006432222435250878,-0.00014157709665596485
1783697173939494100,9.152494140625,0.00033837140654213727,0.000726845464669168,0.0007583050173707306
1783697173949456100,9.1624560546875,-0.0013491322752088308,-0.0008097854442894459,-0.00207144976593554
1783697173959419100,9.172419189453125,-0.00028919416945427656,0.0010895810555666685,0.00009050429798662663
1783697173969382100,9.182382080078124,-0.001344205578789115,0.0005646080244332552,-0.0003553568385541439
1783697173979345200,9.19234521484375,-0.0007295479299500585,-0.0014777701580896974,-0.0009748081211000681
1783697173989307100,9.20230712890625,0.0007927399128675461,0.002068762667477131,-0.0004334257682785392
1783697173999270100,9.212270263671876,-0.00037745304871350527,-0.00013473676517605782,-0.0000520611647516489
1783697174009233000,9.22223291015625,0.000527094176504761,-0.0013257303507998586,0.00008397299097850919
1783697174019195100,9.232195068359376,0.0012109939707443118,0.0014751162379980087,0.0006775915971957147
1783697174029158100,9.242158203125,0.0006774881621822715,0.00020995852537453175,-0.00003383384319022298
1783697174039121200,9.25212109375,0.0007978631183505058,-0.00012986082583665848,0.00003673991886898875
1783697174049084200,9.262084228515626,0.0012037437409162521,0.0012162437196820974,0.0011451158206909895
1783697174059047200,9.272047119140625,0.00021677621407434344,-0.0011816663900390267,0.0012700180523097515
1783697174069009200,9.282009033203124,0.0016613767948001623,0.0008923111599870026,-0.0006686842534691095
1783697174078972200,9.29197216796875,0.0015548502560704947,0.001845456543378532,0.00042188019142486155
1783697174088935200,9.30193505859375,-0.000674261013045907,0.0010628285817801952,-0.0002321108477190137
1783697174103256000,9.316256103515625,0.0009361524134874344,-0.00017128023318946362,-0.0013053646543994546
1783697174113219000,9.326218994140625,-0.0002558453707024455,0.0005035953363403678,0.0020446465350687504
1783697174123182000,9.33618212890625,-0.0013440130278468132,0.0004292931407690048,-0.0005261029582470655
1783697174133145000,9.34614501953125,-0.000022292835637927055,0.002265498973429203,-0.0006211991421878338
1783697174143107000,9.356107177734375,0.0011178064160048962,0.00009076157584786415,0.0011250355746597052
1783697174153070300,9.3660703125,-0.000541244400665164,0.00048040482215583324,-0.0016158446669578552
1783697174163033000,9.376033203125,-0.00024057355767581612,0.0008865369018167257,-0.0003436525003053248
1783697174172996000,9.38599609375,-0.0012118811719119549,-0.0007846620865166187,-0.00006303814006969333
1783697174182958000,9.3959580078125,0.00006696887430734932,-0.0010384612251073122,-0.0008952759671956301
1783697174192921000,9.405921142578125,-0.000391618610592559,0.002967537147924304,-0.0007830011891201138
1783697174202884000,9.415884033203126,0.000050998758524656296,0.0002969191409647465,-0.0006833990337327123
1783697174212847000,9.42584716796875,-0.0005065829027444124,0.0006586555391550064,-0.0024860012345016003
1783697174222809000,9.43580908203125,0.00019063265062868595,0.0015276450430974364,-0.0013973009772598743
1783697174232772000,9.445772216796875,-0.0005270575056783855,-0.002284684218466282,-0.00020506640430539846
1783697174242735000,9.455735107421875,-0.0005952343926765025,0.0003081696340814233,-0.00009427889017388225
1783697174252698000,9.465697998046876,-0.0005055743968114257,0.0018642039503902197,-0.000021986081264913082
1783697174262660000,9.47566015625,0.0004568920121528208,-0.00018110370729118586,-0.0002198589500039816
1783697174272623000,9.485623046875,-0.0011277426965534687,0.0003306330181658268,0.00017570320051163435
1783697174282586000,9.495586181640626,0.000736469984985888,0.00024754239711910486,0.0005416215281002223
1783697174292549000,9.505549072265625,-0.0010330374352633953,-0.0011895241914317012,-0.00008295872248709202
1783697174302511000,9.515510986328126,0.0009046784834936261,0.0010435364674776793,-0.00014687457587569952
1783697174312474000,9.52547412109375,0.0010416237637400627,-0.0015547790098935366,0.0008989658672362566
1783697174322437000,9.53543701171875,-0.000906212255358696,-0.000871411757543683,-0.001271776738576591
1783697174332400000,9.545400146484376,-0.00018997088773176074,0.00070032081566751,0.00007760548032820225
1783697174342362000,9.555362060546875,0.00016822427278384566,-0.0004754648543894291,0.00163582107052207
1783697174352325000,9.5653251953125,0.0007125948905013502,-0.0014575934037566185,-0.0005719183245673776
1783697174362288400,9.575288330078125,-0.0007747805793769658,0.001094247680157423,0.0004083912062924355
1783697174372251400,9.58525146484375,0.0004898946499451995,-0.0006272050086408854,0.0008725595544092357
1783697174382213400,9.59521337890625,0.0008379698265343904,-0.00046342075802385807,-0.0011130934581160545
1783697174392176400,9.60517626953125,-0.00017389695858582854,0.0019236956723034382,0.0005493923090398312
1783697174402139400,9.615139404296874,-0.002627200912684202,0.0017487260047346354,0.001968324650079012
1783697174412102400,9.625102294921875,-0.001285988138988614,-0.00043059990275651217,-0.0015123272314667702
1783697174422687200,9.635687255859375,0.0002506558084860444,0.0004951149458065629,0.00002298504114151001
1783697174432650200,9.645650146484375,0.00014145654859021306,0.00022079749032855034,-0.0002595658297650516
1783697174442613200,9.65561328125,0.001399267464876175,-0.00021809141617268324,-0.0011418710928410292
1783697174452575500,9.665575439453125,0.0005607971106655896,0.0012654847232624888,-0.0009582818020135164
1783697174462538200,9.675538330078124,0.0014146065805107355,-0.0012085918569937348,0.00020738376770168543
1783697174472501200,9.685501220703125,0.0006511119427159429,0.0002000031527131796,-0.0007468477706424892
1783697174482464300,9.69546435546875,-0.00013638482778333127,0.001958754612132907,0.0006446539191529155
1783697174492426500,9.705426513671876,-0.00014651661331299692,-0.001133854384534061,-0.00044175435323268175
1783697174502389500,9.715389404296875,0.0016087727854028344,-0.0007455655140802264,-0.0009059433359652758
1783697174512352500,9.7253525390625,0.0005313567817211151,0.0002803733805194497,0.000025637506041675806
1783697174522315300,9.735315185546876,0.0014813062734901905,-0.0010296355467289686,0.000276240985840559
1783697174532277200,9.74527734375,0.000031075673177838326,-0.000099348952062428,0.0003648316487669945
1783697174542240300,9.755240234375,-0.00012365398288238794,-0.000006670947186648846,0.0025571458972990513
1783697174552203500,9.76520361328125,-0.00019500523922033608,-0.0008861524984240532,0.000004604284185916185
1783697174562166500,9.77516650390625,-0.00001177974627353251,0.0019570384174585342,-0.0006324238493107259
1783697174572128300,9.785128173828125,-0.0007783349137753248,0.0008561690920032561,0.0004024220397695899
1783697174582091300,9.79509130859375,-0.002376497955992818,0.030609803274273872,0.0255072433501482
1783697174592054300,9.80505419921875,-0.00780963059514761,0.19461822509765625,0.18307048082351685
1783697174602017300,9.815017333984375,-0.01178812701255083,0.1788264811038971,0.14278671145439148
1783697174611979300,9.824979248046875,-0.002185279503464699,0.04768576845526695,0.014735118485987186
1783697174621942300,9.8349423828125,0.005440948531031609,-0.03820303827524185,-0.05168864503502846
1783697174631905300,9.8449052734375,0.0024282154627144337,-0.05925853177905083,-0.04096706956624985
1783697174641868300,9.854868408203124,0.004385372623801231,-0.04921495169401169,-0.03687698766589165
1783697174651831300,9.864831298828125,0.004675779491662979,-0.057436663657426834,-0.07079892605543137
1783697174661793500,9.87479345703125,0.0035758938174694777,-0.07322441786527634,-0.08500422537326813
1783697174671756300,9.88475634765625,0.005000641569495201,-0.09465622156858444,-0.06652744859457016
1783697174681719300,9.89471923828125,0.004009946249425411,-0.07623114436864853,-0.019572190940380096
1783697174691682300,9.904682373046874,-0.002484389580786228,-0.002592545235529542,0.02232632040977478
