time,seconds_elapsed,z,y,x
1783697163375392000,8.99339208984375,-0.000693737471010536,-0.0003278842195868492,-0.0004296262632124126
1783697163385355000,9.00335498046875,-0.0007835433352738619,0.0005553173832595348,-0.0003847965272143483
1783697163395318000,9.013318115234375,0.00003910711529897526,0.0013177803484722972,-0.000016481324564665556
1783697163405281000,9.023281005859374,0.00018832259229384363,0.001502130413427949,-0.00081485731061548
1783697163415243300,9.0332431640625,0.0006948558147996664,0.0011798879131674767,0.0014466990251094103
1783697163425206000,9.0432060546875,-0.00035951455356553197,-0.0018787785666063428,0.0008838737849146128
1783697163435169000,9.0531689453125,0.0006490244995802641,0.0008949036709964275,-0.00017020537052303553
1783697163445132000,9.063132080078125,-0.000664199935272336,0.0008331617573276162,0.0002686004154384136
1783697163455094000,9.073093994140624,-0.0011579500278458,-0.00017644267063587904,-0.0012158455792814493
1783697163465057000,9.08305712890625,0.0002925675653386861,0.0012551287654787302,-0.0012203729711472988
1783697163475020300,9.093020263671875,-0.00041982802213169634,-0.00044423434883356094,0.0002361097140237689
1783697163484983000,9.102983154296876,-0.0008841053349897265,0.0002470036270096898,-0.00038928654976189137
1783697163494945000,9.112945068359375,-0.0018388485768809915,0.001529848319478333,-0.0012050127843394876
1783697163504908000,9.122907958984374,0.0014378475025296211,-0.0015261328080669045,-0.0006500878371298313
1783697163514871000,9.13287109375,-0.00007083320815581828,0.0007663161959499121,-0.00021599256433546543
1783697163524834000,9.142833984375,0.0010722087463364005,0.001093455241061747,-0.0011345131788402796
1783697163534796000,9.152796142578126,-0.0021712551824748516,-0.001030415645800531,0.0008799018105491996
1783697163544759000,9.162759033203125,0.0002946752938441932,-0.001200736267492175,-0.00043918605661019683
1783697163554722000,9.17272216796875,-0.0004286392650101334,-0.000314170029014349,0.0007885311497375369
1783697163564685000,9.18268505859375,0.00036289053969085217,0.00027351395692676306,0.0005589703796431422
1783697163574647000,9.19264697265625,-0.0006597632891498506,-0.000057250610552728176,-0.0006245383992791176
1783697163584610000,9.202610107421876,-0.001828694366849959,0.0008128726040013134,0.000024115783162415028
1783697163594573000,9.212572998046875,-0.0004297358391340822,-0.0004428077954798937,-0.0007170419557951391
1783697163604536000,9.2225361328125,0.00017189762729685754,0.0016806997591629624,-0.0015533221885561943
1783697163614498000,9.232498046875,-0.003219904378056526,0.00019039481412619352,0.0018906777258962393
1783697163624461000,9.2424609375,0.0008425959385931492,-0.0013472095597535372,-0.0011364042293280363
1783697163634424000,9.252424072265624,0.0017898823134601116,-0.00005903851706534624,-0.000877012440469116
1783697163644386000,9.262385986328125,0.0009890598012134433,-0.00018577254377305508,0.0006967709632590413
1783697163654349000,9.27234912109375,-0.0007606371073052287,-0.0007881795754656196,-0.0003370681079104543
1783697163664312000,9.28231201171875,-0.0002783273230306804,0.0016841307515278459,-0.0010008730459958315
1783697163674275000,9.292275146484375,0.00037015241105109453,-0.0005992635851725936,0.00008995784446597099
1783697163684237000,9.302237060546876,-0.0009697728091850877,-0.0011526530142873526,0.0011736932210624218
1783697163697314000,9.31531396484375,0.00008963263826444745,0.0012567088706418872,0.0008810117724351585
1783697163707277000,9.325277099609375,-0.0011180853471159935,-0.0004892665892839432,-0.0005557590629905462
1783697163717240000,9.335239990234374,-0.0005305919912643731,-0.0012780949473381042,-0.0009523037588223815
1783697163727202000,9.3452021484375,0.0008897575899027288,0.0006631588330492377,0.0002885922440327704
1783697163737165000,9.3551650390625,-0.0004407576925586909,-0.0012495233677327633,-0.0015774847706779838
1783697163747128000,9.365128173828126,0.0014812787994742393,0.00011697958689182997,-0.0001907258410938084
1783697163757091000,9.375091064453125,-0.00011129149061162025,-0.0006593317957594991,0.000685187871567905
1783697163767053000,9.385052978515626,-0.0011061656987294555,-0.001434711623005569,0.0000061471364460885525
1783697163777016000,9.39501611328125,0.0017822989029809833,0.0007727825432084501,0.0004698034608736634
1783697163786979000,9.40497900390625,-0.00023584967129863799,0.0012343580601736903,0.0008302280330099165
1783697163796942000,9.414942138671876,0.00022327929036691785,-0.001575010595843196,0.0017226532800123096
1783697163806904000,9.424904052734375,0.0003539478639140725,0.0010082541266456246,-0.0004995559575036168
1783697163816867000,9.4348671875,0.00027618356398306787,-0.0000684618717059493,0.00001336890272796154
1783697163826830000,9.444830078125,0.0001666031894274056,0.0006300699315033853,-0.0018452436197549105
1783697163836792800,9.454792724609375,0.0005849857698194683,0.0004383223131299019,0.0020160735584795475
1783697163846755000,9.464755126953126,0.00023612107906956226,-0.0010792423272505403,0.0015517424326390028
1783697163856718000,9.474718017578125,-0.001385211362503469,-0.000906669651158154,0.001225238898769021
1783697163866681000,9.48468115234375,0.0009134234278462827,0.0011888500303030014,0.00043332111090421677
1783697163876644000,9.49464404296875,0.00013684559962712228,-0.0007470017299056053,0.0005073569482192397
1783697163886606000,9.504606201171875,-0.0012783546699211001,-0.0012242486700415611,-0.0011015590280294418
1783697163896569000,9.514569091796876,0.0008692184928804636,0.0007177282823249698,0.00025399000151082873
1783697163906532000,9.524531982421875,0.0006133461138233542,-0.0018860112177208066,0.0011035277275368571
1783697163916495000,9.5344951171875,0.0018602381460368633,-0.0010162227554246783,-0.00032046454725787044
1783697163926457000,9.54445703125,0.00032932290923781693,0.0004639930557459593,-0.0014296832960098982
1783697163936419800,9.554419921875,0.0017330751288682222,0.0007875671144574881,0.0020476060453802347
1783697163946383000,9.564383056640626,-0.00046339049004018307,0.00142853450961411,-0.0008890862809494138
1783697163956346000,9.57434619140625,0.0017022921238094568,0.00098804768640548,0.0008140051504597068
1783697163966308000,9.58430810546875,-0.000465523888124153,-0.0010944776004180312,0.00009452272206544876
1783697163976271000,9.59427099609375,-0.0011845773551613092,0.0002962250728160143,-0.0001558143994770944
1783697163986233900,9.60423388671875,0.0006414901581592858,0.0011263354681432247,-0.001704544760286808
1783697163996196900,9.61419677734375,0.0003301666001789272,-0.00006010278593748808,0.0013943095691502094
1783697164006159000,9.6241591796875,-0.0010354771511629224,0.00036763492971658707,0.0005969877820461988
1783697164016744200,9.634744140625,0.00017226638738065958,0.00017455569468438625,0.00043826340697705746
1783697164026707200,9.644707275390624,-0.0009597571333870292,-0.0009159124456346035,0.0006283178809098899
1783697164036670000,9.654669921875,-0.0008436433272436261,0.00044735975097864866,-0.0007820921600796282
1783697164046633000,9.664633056640625,0.0010663567809388041,0.0007265124004334211,0.0003657177439890802
1783697164056595200,9.67459521484375,-0.0050274888053536415,0.04478638246655464,0.04907599836587906
1783697164066558200,9.68455810546875,-0.010239409282803535,0.13175265491008759,0.15538789331912994
1783697164076521200,9.694521240234375,-0.004286178853362799,0.09985678642988205,0.10549170523881912
1783697164086484000,9.70448388671875,-0.0008628019131720066,-0.006771609652787447,-0.018060309812426567
1783697164096446000,9.714446044921875,0.004982303828001022,-0.06702456623315811,-0.0717746764421463
1783697164106409000,9.724408935546874,0.0019289258634671569,-0.06641072779893875,-0.05312064662575722
1783697164116372200,9.734372314453125,0.004785965196788311,-0.04918966069817543,-0.047572214156389236
1783697164126335200,9.744335205078125,0.0023010275326669216,-0.03822438791394234,-0.06013515591621399
1783697164136298000,9.754298095703126,0.0005691738333553076,-0.02277512475848198,-0.043141525238752365
1783697164146260000,9.764260009765625,-0.00047634023940190673,0.000635672768112272,0.013182701542973518
