time,seconds_elapsed,z,y,x
1783697129286984400,8.949984375,-0.0005122192087583244,-0.0008182681631296873,-0.0003264026017859578
1783697129296947500,8.959947509765625,-0.0011314041912555695,0.0001351434038951993,-0.0006774072535336018
1783697129306910500,8.969910400390624,-0.000774291402194649,0.002359991893172264,0.00015049695502966642
1783697129316873200,8.979873291015625,0.00042040267726406455,-0.0011647016508504748,0.00019017810700461268
1783697129326836200,8.989836181640625,-0.0013067047111690044,0.00008977053221315145,-0.0007700637215748429
1783697129336798200,8.999798095703126,-0.0017836767947301269,0.0018921979935839772,-0.001076060812920332
1783697129346761200,9.00976123046875,0.000056978489737957716,0.0000021548476070165634,0.0014453454641625285
1783697129356724200,9.01972412109375,0.0010359564330428839,0.0010101613588631153,-0.002296129474416375
1783697129366687200,9.029687255859375,-0.00009625006350688636,0.0020386590622365475,-0.00047429942060261965
1783697129376650200,9.039650146484375,-0.0005079747643321753,-0.00010758242569863796,-0.0000042514875531196594
1783697129386612200,9.0496123046875,0.0004183051350992173,0.0011440112721174955,0.0002279223408550024
1783697129396575200,9.0595751953125,0.0012926210183650255,0.0004691663198173046,0.0003573519643396139
1783697129406538200,9.069538330078124,0.0009600832709111273,0.0009637438342906535,0.00011500553227961063
1783697129416501200,9.079501220703126,0.0000394284725189209,0.0009605480008758605,-0.00025197805371135473
1783697129426463500,9.08946337890625,-0.00031305139418691397,0.0003823760198429227,0.001162255764938891
1783697129436426500,9.099426513671874,-0.0003961420152336359,-0.0019031488336622715,0.0005124445306137204
1783697129446389200,9.10938916015625,-0.0001692659716354683,0.0008227245998568833,-0.0003807768225669861
1783697129456352300,9.119352294921875,0.000030204799259081483,-0.0006795645458623767,0.002056282013654709
1783697129466315300,9.129315185546876,0.0012671733275055885,-0.0007871107663959265,-0.0008349453564733267
1783697129476277200,9.13927734375,-0.0006207415135577321,0.0003399390261620283,-0.0018408213509246707
1783697129486240500,9.149240478515624,0.00166103255469352,-0.0011362809455022216,-0.00030280579812824726
1783697129496203300,9.159203369140625,0.00012971487012691796,0.00042459776159375906,-0.0014666073257103562
1783697129506166300,9.169166259765625,0.0013959542848169804,0.003214641474187374,0.00034841179149225354
1783697129516129300,9.17912939453125,0.0006494701956398785,0.0008233890985138714,0.00021631905110552907
1783697129526091300,9.18909130859375,-0.002105296589434147,-0.00039281975477933884,-0.00022944423835724592
1783697129536054300,9.19905419921875,-0.00003069406375288963,0.0003802957944571972,-0.0014688792871311307
1783697129546017500,9.209017578125,0.001300628180615604,0.0024646781384944916,0.00012058258289471269
1783697129555980300,9.218980224609375,0.0020143555011600256,-0.0007409689715132117,-0.000613384647294879
1783697129565943300,9.228943359375,-0.0007184908026829362,0.0018284497782588005,0.0004590266034938395
1783697129575905300,9.2389052734375,-0.00009344685531686991,-0.0010839832248166203,-0.00008878565859049559
1783697129585868300,9.248868408203125,-0.00028170348377898335,0.0007652050699107349,-0.0008912140037864447
1783697129595831300,9.258831298828126,0.0006597239407710731,0.0004195267101749778,0.0009674060856923461
1783697129605794300,9.268794189453125,-0.0006392522482201457,-0.0004215971566736698,0.0002762876101769507
1783697129615757300,9.27875732421875,0.00025956457830034196,-0.00038138346280902624,0.0006821533897891641
1783697129625719300,9.28871923828125,-0.00012587006494868547,0.0016776386182755232,-0.00003396649844944477
1783697129635682300,9.298682373046875,-0.0014505262952297926,0.0001085040858015418,0.0007532639428973198
1783697129645645300,9.308645263671876,-0.0014170358190312982,-0.0009248653659597039,-0.0001080104848369956
1783697129656230100,9.319230224609376,-0.0007331360829994082,0.0007188376039266586,-0.0003106769872829318
1783697129666193200,9.329193115234375,-0.0006940914317965508,-0.001497708959504962,0.0006753390189260244
1783697129676156200,9.33915625,0.00010192740592174232,-0.00003829668276011944,-0.0007060426287353039
1783697129686119400,9.349119384765626,-0.0012123608030378819,0.00031938287429511547,0.000050167785957455635
1783697129696081400,9.359081298828125,-0.0008722751517780125,0.00005253416020423174,0.0002501711715012789
1783697129706044200,9.369044189453126,-0.0007116402848623693,0.00047334725968539715,-0.0010095653124153614
1783697129716007200,9.379007080078125,-0.00055584532674402,0.000175339519046247,0.00041948689613491297
1783697129725970200,9.38897021484375,-0.0004626548907253891,-0.0016123401001095772,0.001031601568683982
1783697129735933200,9.39893310546875,0.00008782048826105893,0.000610334100201726,-0.0005276793381199241
1783697129745895400,9.4088955078125,0.00037071213591843843,-0.0006902853492647409,0.0007286642794497311
1783697129755858200,9.418858154296874,0.0005363607197068632,-0.0007390212267637253,0.0004045575624331832
1783697129765821200,9.4288212890625,-0.0006343649001792073,0.0010005556978285313,-0.000022613443434238434
1783697129775784200,9.4387841796875,-0.0005292968126013875,-0.0003911698004230857,0.0023291294928640127
1783697129785747200,9.448747314453126,-0.0003693793260026723,0.0004354525590315461,0.00015657307812944055
1783697129795709400,9.45870947265625,0.0010546129196882248,0.0019132406450808048,-0.0007867185631766915
1783697129805672400,9.46867236328125,-0.0005066426238045096,-0.0031441370956599712,0.000272556790150702
1783697129815635200,9.47863525390625,-0.0005529816262423992,0.0006631180876865983,-0.0008004307746887207
1783697129825598200,9.48859814453125,0.00012834652443416417,0.002370252041146159,0.0010809666709974408
1783697129835560400,9.498560546875,-0.0018706221599131823,-0.0004364534979686141,0.00036644056672230363
1783697129845523500,9.5085234375,-0.00029682694002985954,-0.0005215113051235676,0.0008811043808236718
1783697129855486500,9.518486572265624,-0.00014982045104261488,0.0009855716489255428,0.0005418176297098398
1783697129865449200,9.52844921875,0.0002684733481146395,-0.0013512169243767858,0.000033568881917744875
1783697129875412200,9.538412109375,-0.001967250369489193,0.001518339035101235,-0.0006881478475406766
1783697129885374200,9.548374267578126,0.0005138788837939501,0.003079798072576523,0.00002501928247511387
1783697129895337200,9.558337158203125,0.0001911037543322891,-0.0011277300072833896,0.0011480742832645774
1783697129905300500,9.568300537109375,0.00011921414989046752,0.00029076519422233105,-0.0005479810060933232
1783697129915263200,9.57826318359375,-0.0008467143634334207,0.0017437859205529094,0.0007593647460453212
1783697129925226200,9.588226318359375,0.0005076211527921259,0.0004059778293594718,-0.0003056594869121909
1783697129935188200,9.598188232421874,0.0012636925093829632,-0.0013674210058525205,-0.00008568237535655499
1783697129945151200,9.608151123046875,0.001671541016548872,-0.00018748687580227852,-0.00006202288204804063
1783697129955114200,9.6181142578125,-0.0011519422987475991,0.001055144122801721,0.0004993714392185211
1783697129965699000,9.628698974609375,-0.0013459983747452497,0.03194340690970421,0.0243839081376791
1783697129975662300,9.638662353515626,-0.0033351131714880466,0.08449476212263107,0.0760556235909462
1783697129985625300,9.648625244140625,-0.0004423648933880031,0.04199577495455742,0.01492580771446228
1783697129995588400,9.65858837890625,0.004573699086904526,-0.045281603932380676,-0.05970688536763191
1783697130005551400,9.66855126953125,0.00292801670730114,-0.08053921163082123,-0.056728459894657135
1783697130015513000,9.67851318359375,0.0006166592938825488,-0.056451186537742615,-0.01273516844958067
1783697130025476000,9.68847607421875,-0.0007266668835654855,0.010807761922478676,0.026140986010432243
